0.0,0.0,0.0,0.0,0.7354838252067566,0.7290322184562683,0.7032257914543152,0.551612913608551,0.12903225421905518,0.07741935551166534,0.06129032373428345,0.04838709533214569
0.0,0.0,0.0,0.0,0.745161235332489,0.7290322184562683,0.7032257914543152,0.551612913608551,0.14193548262119293,0.07741935551166534,0.06774193793535233,0.04838709533214569
0.0,0.0,0.0,0.0,0.745161235332489,0.7290322184562683,0.7096773982048035,0.5612903237342834,0.14193548262119293,0.07741935551166534,0.06774193793535233,0.04838709533214569
0.0,0.0,0.0,0.0,0.7580645084381104,0.7419354319572449,0.7096773982048035,0.5612903237342834,0.14193548262119293,0.07741935551166534,0.06774193793535233,0.04838709533214569
0.0,0.0,0.0,0.0,0.7580645084381104,0.7419354319572449,0.7193548083305359,0.5612903237342834,0.14193548262119293,0.0903225764632225,0.06774193793535233,0.05483871325850487
0.0,0.0,0.0,0.0,0.7580645084381104,0.7419354319572449,0.7193548083305359,0.5612903237342834,0.1548387110233307,0.10322580486536026,0.0741935521364212,0.05483871325850487
0.0,0.0,0.0,0.0,0.7677419185638428,0.7516129016876221,0.7290322184562683,0.5612903237342834,0.1645161360502243,0.11612903326749802,0.08064516633749008,0.06451612710952759
0.0,0.0,0.0,0.0,0.7677419185638428,0.7419354319572449,0.7290322184562683,0.5612903237342834,0.1645161360502243,0.11612903326749802,0.08709677308797836,0.06451612710952759
0.0,0.0,0.0,0.0,0.7677419185638428,0.7419354319572449,0.7290322184562683,0.5612903237342834,0.1645161360502243,0.11612903326749802,0.08709677308797836,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7677419185638428,0.7516129016876221,0.7290322184562683,0.5709677338600159,0.1645161360502243,0.11612903326749802,0.08709677308797836,0.07096774131059647
0.0,0.0,0.0,0.0,0.7677419185638428,0.7419354319572449,0.7290322184562683,0.5612903237342834,0.17741934955120087,0.11612903326749802,0.08709677308797836,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7516129016876221,0.7354838252067566,0.5709677338600159,0.17741934955120087,0.13225805759429932,0.08709677308797836,0.06451612710952759
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7516129016876221,0.7354838252067566,0.5709677338600159,0.17741934955120087,0.11612903326749802,0.08709677308797836,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7516129016876221,0.7354838252067566,0.5709677338600159,0.17741934955120087,0.13225805759429932,0.08709677308797836,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7645161151885986,0.745161235332489,0.5709677338600159,0.17741934955120087,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7645161151885986,0.745161235332489,0.5709677338600159,0.19032257795333862,0.13225805759429932,0.08709677308797836,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7645161151885986,0.745161235332489,0.5709677338600159,0.19032257795333862,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7645161151885986,0.745161235332489,0.5806451439857483,0.19032257795333862,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7645161151885986,0.745161235332489,0.5806451439857483,0.19032257795333862,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7645161151885986,0.7516129016876221,0.5806451439857483,0.19032257795333862,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.79677414894104,0.7645161151885986,0.7516129016876221,0.5806451439857483,0.19032257795333862,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.79677414894104,0.7645161151885986,0.7516129016876221,0.5806451439857483,0.19032257795333862,0.14516128599643707,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.79677414894104,0.7645161151885986,0.7516129016876221,0.5806451439857483,0.19032257795333862,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.79677414894104,0.7645161151885986,0.7516129016876221,0.5806451439857483,0.20000000298023224,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.79677414894104,0.7645161151885986,0.7612903118133545,0.5806451439857483,0.20000000298023224,0.13225805759429932,0.09354838728904724,0.08064516633749008
0.0,0.009677419438958168,0.0,0.0,0.79677414894104,0.7645161151885986,0.7516129016876221,0.5806451439857483,0.19032257795333862,0.13225805759429932,0.09354838728904724,0.07096774131059647
0.0,0.022580644115805626,0.0,0.0,0.79677414894104,0.774193525314331,0.7612903118133545,0.5806451439857483,0.20000000298023224,0.14516128599643707,0.09354838728904724,0.07096774131059647
0.0,0.022580644115805626,0.0,0.0,0.79677414894104,0.7645161151885986,0.7612903118133545,0.5806451439857483,0.20000000298023224,0.14516128599643707,0.09354838728904724,0.07096774131059647
0.0,0.009677419438958168,0.0,0.0,0.79677414894104,0.774193525314331,0.7612903118133545,0.5806451439857483,0.20000000298023224,0.14516128599643707,0.09354838728904724,0.07096774131059647
0.0,0.022580644115805626,0.0,0.0,0.79677414894104,0.774193525314331,0.7612903118133545,0.5806451439857483,0.20000000298023224,0.14516128599643707,0.09354838728904724,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7612903118133545,0.5870967507362366,0.20000000298023224,0.14516128599643707,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7612903118133545,0.5806451439857483,0.20000000298023224,0.14516128599643707,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.79677414894104,0.774193525314331,0.7612903118133545,0.5870967507362366,0.20000000298023224,0.14516128599643707,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7612903118133545,0.5870967507362366,0.20000000298023224,0.14516128599643707,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7612903118133545,0.5870967507362366,0.20000000298023224,0.14516128599643707,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7612903118133545,0.5870967507362366,0.20000000298023224,0.14516128599643707,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7612903118133545,0.5870967507362366,0.20000000298023224,0.14516128599643707,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7612903118133545,0.5870967507362366,0.2129032164812088,0.14516128599643707,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7612903118133545,0.5870967507362366,0.2129032164812088,0.15806451439857483,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7709677219390869,0.5870967507362366,0.2129032164812088,0.15806451439857483,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7709677219390869,0.5870967507362366,0.2129032164812088,0.15806451439857483,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.2129032164812088,0.15806451439857483,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.2129032164812088,0.15806451439857483,0.10000000149011612,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.2129032164812088,0.15806451439857483,0.1064516082406044,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.774193525314331,0.7709677219390869,0.5870967507362366,0.2129032164812088,0.15806451439857483,0.1064516082406044,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.22580645978450775,0.15806451439857483,0.1064516082406044,0.08709677308797836
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.22580645978450775,0.15806451439857483,0.1064516082406044,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.22580645978450775,0.15806451439857483,0.1064516082406044,0.08064516633749008
0.0,0.032258063554763794,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.22580645978450775,0.17096774280071259,0.1064516082406044,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5967742204666138,0.22580645978450775,0.15806451439857483,0.1064516082406044,0.08064516633749008
0.0,0.022580644115805626,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.23548386991024017,0.17096774280071259,0.1064516082406044,0.08709677308797836
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.22580645978450775,0.15806451439857483,0.1064516082406044,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7709677219390869,0.5870967507362366,0.23548386991024017,0.17096774280071259,0.1064516082406044,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5870967507362366,0.23548386991024017,0.17096774280071259,0.11612903326749802,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.23548386991024017,0.17096774280071259,0.11612903326749802,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.24838709831237793,0.17096774280071259,0.11612903326749802,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.24838709831237793,0.18387095630168915,0.11612903326749802,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.24838709831237793,0.18387095630168915,0.1225806474685669,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.24838709831237793,0.17096774280071259,0.1225806474685669,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.2612903118133545,0.18387095630168915,0.1225806474685669,0.08709677308797836
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.2612903118133545,0.18387095630168915,0.1225806474685669,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.2612903118133545,0.18387095630168915,0.1225806474685669,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8193548321723938,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.2612903118133545,0.18387095630168915,0.1225806474685669,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.7870967388153076,0.7774193286895752,0.5967742204666138,0.2709677517414093,0.18387095630168915,0.12903225421905518,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.7870967388153076,0.7870967388153076,0.5967742204666138,0.2709677517414093,0.18387095630168915,0.12903225421905518,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.7870967388153076,0.7870967388153076,0.5967742204666138,0.2709677517414093,0.1967741847038269,0.12903225421905518,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.7870967388153076,0.7870967388153076,0.5967742204666138,0.2709677517414093,0.1967741847038269,0.12903225421905518,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.79677414894104,0.7870967388153076,0.6064516305923462,0.28387096524238586,0.1967741847038269,0.12903225421905518,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.7870967388153076,0.7870967388153076,0.6064516305923462,0.28387096524238586,0.1967741847038269,0.12903225421905518,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.79677414894104,0.7870967388153076,0.6064516305923462,0.28387096524238586,0.1967741847038269,0.13548387587070465,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.79677414894104,0.79677414894104,0.6064516305923462,0.28387096524238586,0.1967741847038269,0.13548387587070465,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.79677414894104,0.79677414894104,0.6064516305923462,0.28387096524238586,0.20967741310596466,0.13548387587070465,0.09677419066429138
0.0,0.032258063554763794,0.0,0.0,0.8290322422981262,0.79677414894104,0.79677414894104,0.6064516305923462,0.28387096524238586,0.20967741310596466,0.13548387587070465,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.79677414894104,0.6064516305923462,0.2967742085456848,0.20967741310596466,0.13548387587070465,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.79677414894104,0.6064516305923462,0.2967742085456848,0.20967741310596466,0.13548387587070465,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.79677414894104,0.6064516305923462,0.2967742085456848,0.20967741310596466,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.79677414894104,0.6064516305923462,0.2967742085456848,0.20967741310596466,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.8032258152961731,0.6064516305923462,0.3096774220466614,0.20967741310596466,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.8032258152961731,0.6064516305923462,0.3096774220466614,0.20967741310596466,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.8032258152961731,0.6064516305923462,0.3096774220466614,0.2225806564092636,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.8032258152961731,0.6064516305923462,0.3096774220466614,0.2225806564092636,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.8032258152961731,0.6064516305923462,0.3096774220466614,0.20967741310596466,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8483870625495911,0.79677414894104,0.8032258152961731,0.6161290407180786,0.3096774220466614,0.2225806564092636,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8387096524238586,0.79677414894104,0.8032258152961731,0.6161290407180786,0.3096774220466614,0.2225806564092636,0.14193548262119293,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8483870625495911,0.79677414894104,0.8032258152961731,0.6161290407180786,0.3096774220466614,0.2225806564092636,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8483870625495911,0.79677414894104,0.8032258152961731,0.6161290407180786,0.3193548321723938,0.2225806564092636,0.14193548262119293,0.10322580486536026
0.0,0.04516128823161125,0.0,0.0,0.8483870625495911,0.79677414894104,0.8032258152961731,0.6161290407180786,0.3193548321723938,0.2225806564092636,0.14193548262119293,0.10322580486536026
0.0,0.032258063554763794,0.0,0.0,0.8483870625495911,0.79677414894104,0.8129032254219055,0.6161290407180786,0.3193548321723938,0.2225806564092636,0.14193548262119293,0.10322580486536026
0.0,0.04516128823161125,0.0,0.0,0.8483870625495911,0.79677414894104,0.8129032254219055,0.6161290407180786,0.3193548321723938,0.2225806564092636,0.1483871042728424,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8483870625495911,0.79677414894104,0.8129032254219055,0.6161290407180786,0.33225807547569275,0.2225806564092636,0.1483871042728424,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8483870625495911,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.33225807547569275,0.2225806564092636,0.1483871042728424,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8483870625495911,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.33225807547569275,0.2225806564092636,0.1483871042728424,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.33225807547569275,0.2225806564092636,0.1483871042728424,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.33225807547569275,0.23548386991024017,0.1483871042728424,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.33225807547569275,0.23548386991024017,0.1483871042728424,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.3451612889766693,0.23548386991024017,0.1483871042728424,0.10322580486536026
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.3451612889766693,0.23548386991024017,0.1483871042728424,0.11290322989225388
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.3451612889766693,0.23548386991024017,0.1548387110233307,0.11290322989225388
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.3451612889766693,0.23548386991024017,0.1548387110233307,0.11290322989225388
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8129032254219055,0.6161290407180786,0.3451612889766693,0.23548386991024017,0.1548387110233307,0.11290322989225388
0.0,0.05806451663374901,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8193548321723938,0.6161290407180786,0.35483869910240173,0.23548386991024017,0.1548387110233307,0.11290322989225388
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8193548321723938,0.6161290407180786,0.35483869910240173,0.23548386991024017,0.1548387110233307,0.11290322989225388
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8580644726753235,0.8096774220466614,0.8193548321723938,0.6161290407180786,0.35483869910240173,0.24838709831237793,0.1548387110233307,0.11290322989225388
0.0,0.05806451663374901,0.0,0.006451612804085016,0.8709676861763,0.8096774220466614,0.8193548321723938,0.6161290407180786,0.35483869910240173,0.24838709831237793,0.1548387110233307,0.11290322989225388
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8709676861763,0.8096774220466614,0.8193548321723938,0.625806450843811,0.3677419126033783,0.24838709831237793,0.16129033267498016,0.11290322989225388
0.0,0.05806451663374901,0.0,0.006451612804085016,0.8709676861763,0.8193548321723938,0.8193548321723938,0.6161290407180786,0.3677419126033783,0.24838709831237793,0.16129033267498016,0.11290322989225388
0.0,0.05806451663374901,0.0,0.006451612804085016,0.8709676861763,0.8193548321723938,0.8193548321723938,0.625806450843811,0.3677419126033783,0.24838709831237793,0.16129033267498016,0.11290322989225388
0.0,0.05806451663374901,0.0,0.006451612804085016,0.8709676861763,0.8193548321723938,0.8193548321723938,0.625806450843811,0.3677419126033783,0.24838709831237793,0.16129033267498016,0.11290322989225388
0.0,0.05806451663374901,0.0,0.006451612804085016,0.880645215511322,0.8193548321723938,0.8193548321723938,0.6161290407180786,0.3677419126033783,0.26451611518859863,0.16129033267498016,0.11290322989225388
0.0,0.05806451663374901,0.0,0.006451612804085016,0.8709676861763,0.8193548321723938,0.8193548321723938,0.625806450843811,0.38064515590667725,0.26451611518859863,0.16129033267498016,0.11290322989225388
0.0,0.05806451663374901,0.0,0.016129031777381897,0.880645215511322,0.8193548321723938,0.8290322422981262,0.625806450843811,0.38064515590667725,0.26451611518859863,0.17096774280071259,0.11935483664274216
0.0,0.05806451663374901,0.0,0.016129031777381897,0.880645215511322,0.8193548321723938,0.8193548321723938,0.625806450843811,0.38064515590667725,0.26451611518859863,0.17096774280071259,0.11290322989225388
0.0,0.05806451663374901,0.0,0.016129031777381897,0.880645215511322,0.8193548321723938,0.8290322422981262,0.625806450843811,0.38064515590667725,0.26451611518859863,0.16129033267498016,0.11935483664274216
0.0,0.05806451663374901,0.0,0.016129031777381897,0.880645215511322,0.8193548321723938,0.8290322422981262,0.625806450843811,0.38064515590667725,0.26451611518859863,0.17096774280071259,0.11935483664274216
0.0,0.05806451663374901,0.0,0.016129031777381897,0.880645215511322,0.8193548321723938,0.8193548321723938,0.625806450843811,0.38064515590667725,0.26451611518859863,0.17096774280071259,0.11935483664274216
0.0,0.05806451663374901,0.0,0.016129031777381897,0.880645215511322,0.8193548321723938,0.8290322422981262,0.625806450843811,0.39032256603240967,0.26451611518859863,0.17096774280071259,0.11935483664274216
0.0,0.05806451663374901,0.0,0.016129031777381897,0.880645215511322,0.8193548321723938,0.8290322422981262,0.625806450843811,0.39032256603240967,0.26451611518859863,0.17096774280071259,0.11935483664274216
0.0,0.06774193793535233,0.0,0.016129031777381897,0.880645215511322,0.8322580456733704,0.8290322422981262,0.625806450843811,0.39032256603240967,0.26451611518859863,0.17096774280071259,0.11935483664274216
0.0,0.05806451663374901,0.0,0.016129031777381897,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.39032256603240967,0.2774193584918976,0.17096774280071259,0.11935483664274216
0.0,0.06774193793535233,0.0,0.016129031777381897,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.39032256603240967,0.2774193584918976,0.17096774280071259,0.11935483664274216
0.0,0.06774193793535233,0.0,0.016129031777381897,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.39032256603240967,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.0,0.06774193793535233,0.0,0.016129031777381897,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.06774193793535233,0.0,0.016129031777381897,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.0,0.06774193793535233,0.0,0.016129031777381897,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.0,0.06774193793535233,0.0,0.016129031777381897,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.06774193793535233,0.0,0.016129031777381897,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.0,0.06774193793535233,0.0,0.025806451216340065,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.0,0.06774193793535233,0.0,0.025806451216340065,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.06774193793535233,0.0,0.025806451216340065,0.9000000357627869,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.06774193793535233,0.0,0.025806451216340065,0.8903226256370544,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9000000357627869,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4161290228366852,0.2774193584918976,0.17741934955120087,0.11935483664274216
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9000000357627869,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4032258093357086,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9000000357627869,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8322580456733704,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.06774193793535233,0.0,0.025806451216340065,0.9000000357627869,0.8322580456733704,0.8290322422981262,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8290322422981262,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.06774193793535233,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8290322422981262,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8322580456733704,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.06774193793535233,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.0,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.18387095630168915,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.0,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.0,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8290322422981262,0.6354838609695435,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.17741934955120087,0.11935483664274216
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9000000357627869,0.8451612591743469,0.8387096524238586,0.625806450843811,0.4161290228366852,0.29032257199287415,0.18387095630168915,0.11935483664274216
