0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8193548321723938,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.4096774160861969,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.4096774160861969,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8193548321723938,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.4096774160861969,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8193548321723938,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8193548321723938,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.4096774160861969,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.4096774160861969,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.4096774160861969,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.4096774160861969,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8193548321723938,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.4096774160861969,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8193548321723938,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2225806564092636,0.11935483664274216,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2290322631597519,0.11935483664274216,0.7354838252067566,0.8193548321723938,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6741935610771179,0.39677417278289795,0.2225806564092636,0.10967742651700974,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6645161509513855,0.39677417278289795,0.2225806564092636,0.10967742651700974,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6645161509513855,0.39677417278289795,0.2225806564092636,0.10967742651700974,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6645161509513855,0.39677417278289795,0.2225806564092636,0.10967742651700974,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6645161509513855,0.3838709592819214,0.2129032164812088,0.10967742651700974,0.7354838252067566,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6548387408256531,0.3838709592819214,0.2129032164812088,0.10967742651700974,0.72258061170578,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6548387408256531,0.3838709592819214,0.2129032164812088,0.10967742651700974,0.72258061170578,0.8064516186714172,0.7774193286895752,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6548387408256531,0.3838709592819214,0.20322580635547638,0.10000000149011612,0.72258061170578,0.8064516186714172,0.7677419185638428,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6548387408256531,0.37096771597862244,0.20322580635547638,0.10000000149011612,0.72258061170578,0.8064516186714172,0.7677419185638428,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6548387408256531,0.37096771597862244,0.20322580635547638,0.10000000149011612,0.72258061170578,0.8064516186714172,0.7677419185638428,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6451613306999207,0.37096771597862244,0.20322580635547638,0.10000000149011612,0.7129032015800476,0.8064516186714172,0.7677419185638428,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6451613306999207,0.37096771597862244,0.20322580635547638,0.10000000149011612,0.72258061170578,0.8064516186714172,0.7677419185638428,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6451613306999207,0.37096771597862244,0.19354838132858276,0.10000000149011612,0.7129032015800476,0.8064516186714172,0.7677419185638428,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6451613306999207,0.3580645024776459,0.19354838132858276,0.10000000149011612,0.7129032015800476,0.8064516186714172,0.7677419185638428,0.6096774339675903,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6451613306999207,0.3580645024776459,0.19354838132858276,0.10000000149011612,0.7129032015800476,0.8064516186714172,0.7580645084381104,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6354838609695435,0.3580645024776459,0.19354838132858276,0.0903225764632225,0.699999988079071,0.7935483455657959,0.7580645084381104,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6225806474685669,0.3580645024776459,0.18709677457809448,0.0903225764632225,0.699999988079071,0.8064516186714172,0.7580645084381104,0.6193548440933228,0.8935484290122986,0.774193525314331,0.6838709712028503,0.4741935431957245
0.6225806474685669,0.3451612889766693,0.17741934955120087,0.0903225764632225,0.699999988079071,0.7935483455657959,0.7580645084381104,0.6096774339675903,0.8935484290122986,0.774193525314331,0.6935483813285828,0.4741935431957245
0.6129032373428345,0.3451612889766693,0.17741934955120087,0.08064516633749008,0.6870967745780945,0.7935483455657959,0.7483870983123779,0.6096774339675903,0.8935484290122986,0.774193525314331,0.6935483813285828,0.4741935431957245
0.603225827217102,0.33225807547569275,0.16774193942546844,0.08064516633749008,0.6870967745780945,0.7935483455657959,0.7483870983123779,0.6096774339675903,0.8935484290122986,0.774193525314331,0.6935483813285828,0.4741935431957245
0.603225827217102,0.33225807547569275,0.15806451439857483,0.08064516633749008,0.6741935610771179,0.7935483455657959,0.7387096285820007,0.6096774339675903,0.8935484290122986,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.5935484170913696,0.3193548321723938,0.15806451439857483,0.07096774131059647,0.6741935610771179,0.7774193286895752,0.7387096285820007,0.6096774339675903,0.9096774458885193,0.774193525314331,0.6935483813285828,0.4741935431957245
0.5838709473609924,0.30645161867141724,0.15161290764808655,0.07096774131059647,0.6645161509513855,0.7774193286895752,0.7290322184562683,0.6096774339675903,0.9096774458885193,0.774193525314331,0.6935483813285828,0.4741935431957245
0.5709677338600159,0.30645161867141724,0.15161290764808655,0.06451612710952759,0.6516129374504089,0.7774193286895752,0.7290322184562683,0.6096774339675903,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.5612903237342834,0.2935483753681183,0.14193548262119293,0.06451612710952759,0.6387096643447876,0.7645161151885986,0.7096773982048035,0.6000000238418579,0.8935484290122986,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.551612913608551,0.2935483753681183,0.14193548262119293,0.05483871325850487,0.625806450843811,0.7645161151885986,0.7096773982048035,0.6000000238418579,0.9096774458885193,0.7903225421905518,0.699999988079071,0.48064514994621277
0.5419355034828186,0.2677419185638428,0.13225805759429932,0.05483871325850487,0.6161290407180786,0.7516129016876221,0.6903225779533386,0.6000000238418579,0.9096774458885193,0.7903225421905518,0.699999988079071,0.48064514994621277
0.522580623626709,0.2548387050628662,0.1225806474685669,0.04516128823161125,0.603225827217102,0.7516129016876221,0.6806451678276062,0.6000000238418579,0.9096774458885193,0.7903225421905518,0.699999988079071,0.48064514994621277
0.4903225898742676,0.2290322631597519,0.1064516082406044,0.03548387065529823,0.5903225541114807,0.7387096285820007,0.6612903475761414,0.6000000238418579,0.9096774458885193,0.7903225421905518,0.699999988079071,0.48064514994621277
0.48064514994621277,0.21612901985645294,0.09677419066429138,0.03548387065529823,0.5774193406105042,0.7387096285820007,0.6516129374504089,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.48064514994621277
0.47096773982048035,0.20322580635547638,0.08709677308797836,0.03548387065529823,0.5677419304847717,0.7258064150810242,0.6516129374504089,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.47096773982048035,0.20322580635547638,0.08709677308797836,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6516129374504089,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.48064514994621277
0.4580645263195038,0.20322580635547638,0.08709677308797836,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.08709677308797836,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.08709677308797836,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.92580646276474,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.92580646276474,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.92580646276474,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.44838711619377136,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5677419304847717,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.92580646276474,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.6935483813285828,0.4741935431957245
0.4580645263195038,0.19032257795333862,0.07741935551166534,0.025806451216340065,0.5548387169837952,0.7258064150810242,0.6419354677200317,0.5903225541114807,0.9096774458885193,0.7903225421905518,0.699999988079071,0.4741935431957245
