0.37419354915618896,0.23870967328548431,0.15806451439857483,0.14193548262119293,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.37419354915618896,0.23870967328548431,0.15161290764808655,0.14193548262119293,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.36451610922813416,0.23870967328548431,0.15161290764808655,0.14193548262119293,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9193548560142517,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.37419354915618896,0.23870967328548431,0.15161290764808655,0.14193548262119293,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9193548560142517,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.36451610922813416,0.23870967328548431,0.15161290764808655,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.36451610922813416,0.23870967328548431,0.15161290764808655,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.36451610922813416,0.23870967328548431,0.15161290764808655,0.14193548262119293,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.36451610922813416,0.23870967328548431,0.15161290764808655,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.36451610922813416,0.23870967328548431,0.15161290764808655,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.35483869910240173,0.23870967328548431,0.14193548262119293,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4419355094432831
0.36451610922813416,0.22580645978450775,0.14193548262119293,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.35483869910240173,0.22580645978450775,0.14193548262119293,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.35483869910240173,0.22580645978450775,0.14193548262119293,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.35483869910240173,0.22580645978450775,0.14193548262119293,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9193548560142517,0.7935483455657959,0.6516129374504089,0.4419355094432831
0.35483869910240173,0.22580645978450775,0.14193548262119293,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4419355094432831
0.3451612889766693,0.22580645978450775,0.13548387587070465,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.3451612889766693,0.22580645978450775,0.13548387587070465,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.3451612889766693,0.22580645978450775,0.13548387587070465,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9193548560142517,0.7935483455657959,0.6516129374504089,0.4419355094432831
0.3451612889766693,0.22580645978450775,0.13548387587070465,0.1225806474685669,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.3451612889766693,0.21612901985645294,0.13548387587070465,0.13225805759429932,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4419355094432831
0.3451612889766693,0.21612901985645294,0.13548387587070465,0.1225806474685669,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4419355094432831
0.3354838788509369,0.21612901985645294,0.13548387587070465,0.1225806474685669,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4419355094432831
0.3354838788509369,0.21612901985645294,0.13548387587070465,0.1225806474685669,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9193548560142517,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.3354838788509369,0.21612901985645294,0.13548387587070465,0.1225806474685669,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.3354838788509369,0.21612901985645294,0.12580645084381104,0.1225806474685669,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.32580646872520447,0.21612901985645294,0.12580645084381104,0.1225806474685669,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.32580646872520447,0.21612901985645294,0.12580645084381104,0.1225806474685669,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.32580646872520447,0.21612901985645294,0.12580645084381104,0.1225806474685669,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.32580646872520447,0.21612901985645294,0.12580645084381104,0.1225806474685669,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.31612902879714966,0.20322580635547638,0.12580645084381104,0.1225806474685669,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.31612902879714966,0.20322580635547638,0.11612903326749802,0.1225806474685669,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6516129374504089,0.4516129195690155
0.31612902879714966,0.20322580635547638,0.11612903326749802,0.1225806474685669,0.6290322542190552,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.30645161867141724,0.20322580635547638,0.11612903326749802,0.11290322989225388,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.30645161867141724,0.20322580635547638,0.11612903326749802,0.11290322989225388,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9193548560142517,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.30645161867141724,0.20322580635547638,0.11612903326749802,0.11290322989225388,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.30645161867141724,0.20322580635547638,0.11612903326749802,0.11290322989225388,0.6387096643447876,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9193548560142517,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.30645161867141724,0.20322580635547638,0.10967742651700974,0.11290322989225388,0.6290322542190552,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.2967742085456848,0.19032257795333862,0.10967742651700974,0.11290322989225388,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.2967742085456848,0.19032257795333862,0.10967742651700974,0.11290322989225388,0.6290322542190552,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.2967742085456848,0.19032257795333862,0.10967742651700974,0.11290322989225388,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.28709676861763,0.19032257795333862,0.10967742651700974,0.11290322989225388,0.6387096643447876,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.28709676861763,0.19032257795333862,0.10967742651700974,0.11290322989225388,0.6290322542190552,0.7258064150810242,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.28709676861763,0.19032257795333862,0.10967742651700974,0.1064516082406044,0.6290322542190552,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.28709676861763,0.19032257795333862,0.10000000149011612,0.1064516082406044,0.6290322542190552,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.2774193584918976,0.17741934955120087,0.10000000149011612,0.1064516082406044,0.6290322542190552,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.2774193584918976,0.17741934955120087,0.10000000149011612,0.1064516082406044,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.2774193584918976,0.17741934955120087,0.10000000149011612,0.1064516082406044,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.2774193584918976,0.17741934955120087,0.10000000149011612,0.1064516082406044,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.2774193584918976,0.17741934955120087,0.10000000149011612,0.1064516082406044,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.2677419185638428,0.17741934955120087,0.10000000149011612,0.1064516082406044,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4516129195690155
0.2677419185638428,0.17741934955120087,0.0903225764632225,0.09677419066429138,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.2677419185638428,0.17741934955120087,0.0903225764632225,0.1064516082406044,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.2677419185638428,0.17741934955120087,0.0903225764632225,0.1064516082406044,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.25806450843811035,0.17741934955120087,0.0903225764632225,0.1064516082406044,0.6516129374504089,0.7516129016876221,0.6967741847038269,0.625806450843811,0.9516128897666931,0.8064516186714172,0.6516129374504089,0.4580645263195038
0.25806450843811035,0.17741934955120087,0.0903225764632225,0.09677419066429138,0.6516129374504089,0.7612903118133545,0.7064515948295593,0.625806450843811,0.9516128897666931,0.8225806355476379,0.6516129374504089,0.4580645263195038
0.25806450843811035,0.16774193942546844,0.0903225764632225,0.09677419066429138,0.6516129374504089,0.7612903118133545,0.7064515948295593,0.625806450843811,0.9516128897666931,0.8354838490486145,0.6612903475761414,0.4677419364452362
0.24838709831237793,0.16774193942546844,0.08387096971273422,0.09677419066429138,0.6612903475761414,0.7612903118133545,0.7064515948295593,0.625806450843811,0.9516128897666931,0.8225806355476379,0.6612903475761414,0.4677419364452362
0.24838709831237793,0.16774193942546844,0.08387096971273422,0.09677419066429138,0.6612903475761414,0.7612903118133545,0.7064515948295593,0.625806450843811,0.9645161032676697,0.8225806355476379,0.6612903475761414,0.4580645263195038
0.24838709831237793,0.16774193942546844,0.08387096971273422,0.09677419066429138,0.6612903475761414,0.7612903118133545,0.7064515948295593,0.625806450843811,0.9516128897666931,0.8225806355476379,0.6516129374504089,0.4580645263195038
0.24838709831237793,0.16774193942546844,0.08387096971273422,0.09677419066429138,0.6516129374504089,0.7612903118133545,0.6967741847038269,0.625806450843811,0.9516128897666931,0.8225806355476379,0.6516129374504089,0.4580645263195038
0.23870967328548431,0.16774193942546844,0.08387096971273422,0.09677419066429138,0.6516129374504089,0.774193525314331,0.7064515948295593,0.6354838609695435,0.9516128897666931,0.8225806355476379,0.6516129374504089,0.4580645263195038
0.23870967328548431,0.16774193942546844,0.08387096971273422,0.09677419066429138,0.6516129374504089,0.774193525314331,0.7064515948295593,0.625806450843811,0.9516128897666931,0.8225806355476379,0.6612903475761414,0.4580645263195038
0.23870967328548431,0.1548387110233307,0.08387096971273422,0.09677419066429138,0.6516129374504089,0.7612903118133545,0.7064515948295593,0.625806450843811,0.9516128897666931,0.8225806355476379,0.6516129374504089,0.4580645263195038
0.23870967328548431,0.1548387110233307,0.08387096971273422,0.09677419066429138,0.6516129374504089,0.7516129016876221,0.6967741847038269,0.625806450843811,0.9516128897666931,0.8225806355476379,0.6516129374504089,0.4516129195690155
0.2290322631597519,0.1548387110233307,0.0741935521364212,0.08709677308797836,0.6516129374504089,0.7516129016876221,0.6967741847038269,0.625806450843811,0.9516128897666931,0.8064516186714172,0.6516129374504089,0.4516129195690155
0.2290322631597519,0.1548387110233307,0.0741935521364212,0.08709677308797836,0.6387096643447876,0.7516129016876221,0.6967741847038269,0.625806450843811,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.2290322631597519,0.1548387110233307,0.0741935521364212,0.08709677308797836,0.6387096643447876,0.7387096285820007,0.6967741847038269,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.2290322631597519,0.1548387110233307,0.0741935521364212,0.09677419066429138,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.21935485303401947,0.1548387110233307,0.0741935521364212,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.21935485303401947,0.1548387110233307,0.0741935521364212,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.21935485303401947,0.1548387110233307,0.06774193793535233,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.21935485303401947,0.14193548262119293,0.0741935521364212,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6387096643447876,0.7516129016876221,0.6967741847038269,0.625806450843811,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6387096643447876,0.7516129016876221,0.6967741847038269,0.625806450843811,0.9516128897666931,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6387096643447876,0.7516129016876221,0.6967741847038269,0.625806450843811,0.9516128897666931,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6387096643447876,0.7516129016876221,0.6967741847038269,0.625806450843811,0.9516128897666931,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.8064516186714172,0.6451613306999207,0.4419355094432831
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6387096643447876,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4419355094432831
0.20967741310596466,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.20000000298023224,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.20000000298023224,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6387096643447876,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6451613306999207,0.4322580397129059
0.20000000298023224,0.14193548262119293,0.06774193793535233,0.08709677308797836,0.6193548440933228,0.7258064150810242,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.20000000298023224,0.14193548262119293,0.06774193793535233,0.07741935551166534,0.6193548440933228,0.7258064150810242,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.20000000298023224,0.12903225421905518,0.06774193793535233,0.07741935551166534,0.6193548440933228,0.7258064150810242,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.19032257795333862,0.12903225421905518,0.05806451663374901,0.07741935551166534,0.6193548440933228,0.7258064150810242,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.19032257795333862,0.12903225421905518,0.05806451663374901,0.07741935551166534,0.6193548440933228,0.7258064150810242,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.19032257795333862,0.12903225421905518,0.05806451663374901,0.07741935551166534,0.6193548440933228,0.7258064150810242,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.19032257795333862,0.12903225421905518,0.05806451663374901,0.07741935551166534,0.6193548440933228,0.7258064150810242,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.19032257795333862,0.12903225421905518,0.05806451663374901,0.07741935551166534,0.6290322542190552,0.7258064150810242,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.180645152926445,0.12903225421905518,0.05806451663374901,0.07741935551166534,0.6290322542190552,0.7387096285820007,0.6806451678276062,0.625806450843811,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4419355094432831
0.180645152926445,0.12903225421905518,0.05806451663374901,0.07741935551166534,0.6290322542190552,0.7387096285820007,0.6903225779533386,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.180645152926445,0.12903225421905518,0.05806451663374901,0.07741935551166534,0.6290322542190552,0.7387096285820007,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.8064516186714172,0.6516129374504089,0.4516129195690155
0.17096774280071259,0.12903225421905518,0.04838709533214569,0.07741935551166534,0.6290322542190552,0.7387096285820007,0.6806451678276062,0.6161290407180786,0.9516128897666931,0.8225806355476379,0.6451613306999207,0.4516129195690155
0.17096774280071259,0.11935483664274216,0.05806451663374901,0.07741935551166534,0.6290322542190552,0.7387096285820007,0.6806451678276062,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.17096774280071259,0.11935483664274216,0.04838709533214569,0.07741935551166534,0.6290322542190552,0.7387096285820007,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.8064516186714172,0.6354838609695435,0.4516129195690155
0.16129033267498016,0.11935483664274216,0.04838709533214569,0.07096774131059647,0.6290322542190552,0.7387096285820007,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.16129033267498016,0.11935483664274216,0.04838709533214569,0.07096774131059647,0.6193548440933228,0.7258064150810242,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.16129033267498016,0.11935483664274216,0.04838709533214569,0.07096774131059647,0.6193548440933228,0.7387096285820007,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.15161290764808655,0.11935483664274216,0.04838709533214569,0.07096774131059647,0.6193548440933228,0.7387096285820007,0.6806451678276062,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6354838609695435,0.4322580397129059
0.16129033267498016,0.11935483664274216,0.04838709533214569,0.07096774131059647,0.6193548440933228,0.7387096285820007,0.6709677577018738,0.6161290407180786,0.9354838728904724,0.8064516186714172,0.6354838609695435,0.4516129195690155
0.15161290764808655,0.11935483664274216,0.04838709533214569,0.07096774131059647,0.6193548440933228,0.7387096285820007,0.6806451678276062,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6451613306999207,0.4516129195690155
0.15161290764808655,0.1064516082406044,0.04838709533214569,0.07096774131059647,0.6193548440933228,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.14193548262119293,0.1064516082406044,0.04838709533214569,0.07096774131059647,0.6193548440933228,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.14193548262119293,0.1064516082406044,0.04193548485636711,0.07096774131059647,0.6193548440933228,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.14193548262119293,0.1064516082406044,0.04193548485636711,0.07096774131059647,0.6193548440933228,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.14193548262119293,0.1064516082406044,0.04193548485636711,0.07096774131059647,0.6193548440933228,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.14193548262119293,0.1064516082406044,0.04193548485636711,0.07096774131059647,0.6193548440933228,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.13225805759429932,0.1064516082406044,0.04193548485636711,0.07096774131059647,0.6193548440933228,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.13225805759429932,0.1064516082406044,0.04193548485636711,0.07096774131059647,0.6096774339675903,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.13225805759429932,0.09354838728904724,0.04193548485636711,0.06129032373428345,0.6193548440933228,0.7258064150810242,0.6709677577018738,0.6161290407180786,0.9516128897666931,0.8064516186714172,0.6354838609695435,0.4419355094432831
0.13225805759429932,0.09354838728904724,0.04193548485636711,0.07096774131059647,0.6096774339675903,0.7258064150810242,0.6612903475761414,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6290322542190552,0.4258064329624176
0.1225806474685669,0.09354838728904724,0.04193548485636711,0.06129032373428345,0.6096774339675903,0.7161290049552917,0.6612903475761414,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6290322542190552,0.4258064329624176
0.1225806474685669,0.09354838728904724,0.04193548485636711,0.06129032373428345,0.5967742204666138,0.7161290049552917,0.6612903475761414,0.6161290407180786,0.9193548560142517,0.7935483455657959,0.6193548440933228,0.4258064329624176
0.1225806474685669,0.09354838728904724,0.032258063554763794,0.06129032373428345,0.5967742204666138,0.7161290049552917,0.6612903475761414,0.6161290407180786,0.9354838728904724,0.7774193286895752,0.6193548440933228,0.4258064329624176
0.1225806474685669,0.09354838728904724,0.04193548485636711,0.06129032373428345,0.5967742204666138,0.7161290049552917,0.6548387408256531,0.6161290407180786,0.9354838728904724,0.7774193286895752,0.6193548440933228,0.4258064329624176
0.11290322989225388,0.09354838728904724,0.032258063554763794,0.06129032373428345,0.5967742204666138,0.7161290049552917,0.6548387408256531,0.6064516305923462,0.9354838728904724,0.7774193286895752,0.6193548440933228,0.4258064329624176
0.11290322989225388,0.09354838728904724,0.032258063554763794,0.06129032373428345,0.5967742204666138,0.7161290049552917,0.6548387408256531,0.6161290407180786,0.9354838728904724,0.7774193286895752,0.6193548440933228,0.4258064329624176
0.11290322989225388,0.09354838728904724,0.032258063554763794,0.06129032373428345,0.5967742204666138,0.7161290049552917,0.6548387408256531,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6290322542190552,0.4322580397129059
0.11290322989225388,0.09354838728904724,0.032258063554763794,0.06129032373428345,0.5967742204666138,0.7161290049552917,0.6548387408256531,0.6161290407180786,0.9354838728904724,0.7935483455657959,0.6193548440933228,0.4322580397129059
0.10322580486536026,0.09354838728904724,0.032258063554763794,0.06129032373428345,0.5967742204666138,0.7032257914543152,0.6548387408256531,0.6064516305923462,0.9354838728904724,0.7935483455657959,0.6290322542190552,0.4322580397129059
0.10322580486536026,0.08387096971273422,0.032258063554763794,0.06129032373428345,0.5870967507362366,0.7032257914543152,0.6548387408256531,0.6064516305923462,0.9354838728904724,0.7935483455657959,0.6193548440933228,0.4322580397129059
0.10322580486536026,0.08387096971273422,0.032258063554763794,0.06129032373428345,0.5967742204666138,0.7032257914543152,0.6548387408256531,0.6064516305923462,0.9193548560142517,0.7935483455657959,0.6129032373428345,0.4322580397129059
0.10322580486536026,0.08387096971273422,0.032258063554763794,0.06129032373428345,0.5870967507362366,0.7032257914543152,0.6451613306999207,0.6064516305923462,0.9193548560142517,0.7935483455657959,0.6129032373428345,0.4322580397129059
0.10322580486536026,0.08387096971273422,0.032258063554763794,0.06129032373428345,0.5870967507362366,0.7032257914543152,0.6451613306999207,0.6064516305923462,0.9193548560142517,0.7935483455657959,0.6129032373428345,0.4322580397129059
0.09354838728904724,0.08387096971273422,0.032258063554763794,0.06129032373428345,0.5870967507362366,0.7032257914543152,0.6451613306999207,0.6064516305923462,0.9354838728904724,0.7935483455657959,0.6193548440933228,0.4258064329624176
