0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.48709675669670105,0.1645161360502243,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.48709675669670105,0.1645161360502243,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.48709675669670105,0.1645161360502243,0.04838709533214569,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.48709675669670105,0.1483871042728424,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.04838709533214569,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.48709675669670105,0.1645161360502243,0.04838709533214569,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.04838709533214569,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.04838709533214569,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.4741935431957245,0.1483871042728424,0.04838709533214569,0.016129031777381897,0.0
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.4741935431957245,0.1483871042728424,0.04838709533214569,0.006451612804085016,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.603225827217102,0.48709675669670105,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1483871042728424,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4935483932495117,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.48064514994621277,0.5290322303771973,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.48064514994621277,0.5129032135009766,0.5935484170913696,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.48064514994621277,0.5129032135009766,0.5838709473609924,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.47096773982048035,0.5,0.57419353723526,0.4741935431957245,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4580645263195038,0.5,0.57419353723526,0.46451613306999207,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4580645263195038,0.48709675669670105,0.5645161271095276,0.46451613306999207,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4451613128185272,0.48709675669670105,0.5548387169837952,0.46451613306999207,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4322580397129059,0.4741935431957245,0.5451613068580627,0.45483872294425964,0.1645161360502243,0.06451612710952759,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.4096774160861969,0.4612903296947479,0.5354838371276855,0.4451613128185272,0.1645161360502243,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.39677417278289795,0.44838711619377136,0.5161290168762207,0.43548384308815,0.1645161360502243,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.37419354915618896,0.43548384308815,0.49677419662475586,0.42258062958717346,0.1645161360502243,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.3354838788509369,0.4096774160861969,0.47741934657096863,0.41290321946144104,0.1483871042728424,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.3129032254219055,0.39677417278289795,0.4451613128185272,0.4032258093357086,0.1483871042728424,0.04838709533214569,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.28709676861763,0.3677419126033783,0.4258064329624176,0.3935483694076538,0.1483871042728424,0.04838709533214569,0.006451612804085016,0.0
0.0,0.0,0.0,0.0,0.26451611518859863,0.35483869910240173,0.40645161271095276,0.3838709592819214,0.1483871042728424,0.04838709533214569,0.006451612804085016,0.0
0.0,0.0,0.0,0.0,0.25161290168762207,0.34193548560142517,0.3870967626571655,0.37096771597862244,0.1483871042728424,0.04838709533214569,0.006451612804085016,0.0
0.0,0.0,0.0,0.0,0.2290322631597519,0.31612902879714966,0.3677419126033783,0.36129030585289,0.1483871042728424,0.032258063554763794,0.006451612804085016,0.0
0.0,0.0,0.0,0.0,0.20322580635547638,0.3032258152961731,0.34838709235191345,0.3516128957271576,0.1483871042728424,0.032258063554763794,0.006451612804085016,0.0
0.0,0.0,0.0,0.0,0.180645152926445,0.29032257199287415,0.3290322721004486,0.3290322721004486,0.13225805759429932,0.032258063554763794,0.006451612804085016,0.0
0.0,0.0,0.0,0.0,0.16774193942546844,0.2774193584918976,0.3096774220466614,0.3193548321723938,0.13225805759429932,0.032258063554763794,0.006451612804085016,0.0
0.0,0.0,0.0,0.0,0.14193548262119293,0.24838709831237793,0.29032257199287415,0.3096774220466614,0.13225805759429932,0.032258063554763794,0.0,0.0
0.0,0.0,0.0,0.0,0.13225805759429932,0.23548386991024017,0.2806451618671417,0.30000001192092896,0.13225805759429932,0.032258063554763794,0.0,0.0
0.0,0.0,0.0,0.0,0.11935483664274216,0.2225806564092636,0.2612903118133545,0.30000001192092896,0.13225805759429932,0.032258063554763794,0.0,0.0
0.0,0.0,0.0,0.0,0.09354838728904724,0.2225806564092636,0.25161290168762207,0.29032257199287415,0.11290322989225388,0.032258063554763794,0.0,0.0
0.0,0.0,0.0,0.0,0.09354838728904724,0.20967741310596466,0.24193547666072845,0.2774193584918976,0.11290322989225388,0.032258063554763794,0.0,0.0
0.0,0.0,0.0,0.0,0.08387096971273422,0.20967741310596466,0.2225806564092636,0.2774193584918976,0.11290322989225388,0.016129031777381897,0.0,0.0
0.0,0.0,0.0,0.0,0.07096774131059647,0.1967741847038269,0.2129032164812088,0.2677419185638428,0.11290322989225388,0.016129031777381897,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.1967741847038269,0.2129032164812088,0.2677419185638428,0.11290322989225388,0.016129031777381897,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.18387095630168915,0.20322580635547638,0.25806450843811035,0.11290322989225388,0.016129031777381897,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.18387095630168915,0.19354838132858276,0.25806450843811035,0.11290322989225388,0.016129031777381897,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.04516128823161125,0.17096774280071259,0.18387095630168915,0.25806450843811035,0.11290322989225388,0.016129031777381897,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.03548387065529823,0.17096774280071259,0.18387095630168915,0.24838709831237793,0.11290322989225388,0.016129031777381897,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.17096774280071259,0.17419354617595673,0.24838709831237793,0.11290322989225388,0.016129031777381897,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.17096774280071259,0.17419354617595673,0.24838709831237793,0.11290322989225388,0.016129031777381897,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.022580644115805626,0.17096774280071259,0.17419354617595673,0.24838709831237793,0.09677419066429138,0.016129031777381897,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.022580644115805626,0.17096774280071259,0.17419354617595673,0.24838709831237793,0.09677419066429138,0.016129031777381897,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.022580644115805626,0.15806451439857483,0.1645161360502243,0.23548386991024017,0.09677419066429138,0.016129031777381897,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.022580644115805626,0.15806451439857483,0.1645161360502243,0.23548386991024017,0.09677419066429138,0.016129031777381897,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.009677419438958168,0.14516128599643707,0.1645161360502243,0.23548386991024017,0.09677419066429138,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.009677419438958168,0.14516128599643707,0.1548387110233307,0.22580645978450775,0.09677419066429138,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.14516128599643707,0.14516128599643707,0.22580645978450775,0.08064516633749008,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.13225805759429932,0.14516128599643707,0.21612901985645294,0.08064516633749008,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.13225805759429932,0.13548387587070465,0.21612901985645294,0.08064516633749008,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.11612903326749802,0.12580645084381104,0.20645160973072052,0.08064516633749008,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.11612903326749802,0.12580645084381104,0.20645160973072052,0.06451612710952759,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.10322580486536026,0.11612903326749802,0.1967741847038269,0.06451612710952759,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.10322580486536026,0.11612903326749802,0.1967741847038269,0.06451612710952759,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.0903225764632225,0.1064516082406044,0.18387095630168915,0.06451612710952759,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.0,0.0,0.0903225764632225,0.09677419066429138,0.18387095630168915,0.06451612710952759,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.07741935551166534,0.08709677308797836,0.17419354617595673,0.04838709533214569,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.07741935551166534,0.07741935551166534,0.1645161360502243,0.04838709533214569,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.06451612710952759,0.06774193793535233,0.1548387110233307,0.04838709533214569,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.006451612804085016,0.0,0.05161290243268013,0.06774193793535233,0.14516128599643707,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.006451612804085016,0.0,0.05161290243268013,0.05806451663374901,0.14516128599643707,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.006451612804085016,0.0,0.05161290243268013,0.05806451663374901,0.14516128599643707,0.032258063554763794,0.0,0.0,0.0
0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.05161290243268013,0.05806451663374901,0.13225805759429932,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.006451612804085016,0.0,0.05161290243268013,0.05806451663374901,0.13225805759429932,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.05161290243268013,0.05806451663374901,0.13225805759429932,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.05806451663374901,0.13225805759429932,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.04838709533214569,0.1225806474685669,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.04838709533214569,0.1225806474685669,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.04838709533214569,0.1225806474685669,0.032258063554763794,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.04838709533214569,0.1225806474685669,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.03870967775583267,0.1225806474685669,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.04838709533214569,0.11290322989225388,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.03870967775583267,0.11290322989225388,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.03870967775583267,0.11290322989225388,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.03870967775583267,0.03870967775583267,0.11290322989225388,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.025806451216340065,0.03870967775583267,0.11290322989225388,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.0,0.025806451216340065,0.03870967775583267,0.10322580486536026,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.0,0.025806451216340065,0.03870967775583267,0.11290322989225388,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.0,0.025806451216340065,0.03870967775583267,0.10322580486536026,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.0,0.025806451216340065,0.029032258316874504,0.10322580486536026,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.0,0.025806451216340065,0.03870967775583267,0.10322580486536026,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.0,0.025806451216340065,0.03870967775583267,0.10322580486536026,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.009677419438958168,0.025806451216340065,0.03870967775583267,0.10322580486536026,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.009677419438958168,0.025806451216340065,0.029032258316874504,0.10322580486536026,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.009677419438958168,0.025806451216340065,0.03870967775583267,0.10322580486536026,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.009677419438958168,0.025806451216340065,0.03870967775583267,0.10322580486536026,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.016129031777381897,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.03548387065529823,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.03548387065529823,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.03548387065529823,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.03548387065529823,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.03548387065529823,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.04516128823161125,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.04516128823161125,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.025806451216340065,0.04516128823161125,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.04516128823161125,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.05806451663374901,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.05806451663374901,0.025806451216340065,0.03870967775583267,0.08064516633749008,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.05806451663374901,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.05806451663374901,0.025806451216340065,0.03870967775583267,0.08064516633749008,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.05806451663374901,0.025806451216340065,0.03870967775583267,0.0903225764632225,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.025806451216340065,0.07096774131059647,0.025806451216340065,0.03870967775583267,0.08064516633749008,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.07096774131059647,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.03548387065529823,0.07096774131059647,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.03548387065529823,0.07096774131059647,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.03548387065529823,0.07096774131059647,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.08387096971273422,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.08387096971273422,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.08387096971273422,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.08387096971273422,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.08387096971273422,0.025806451216340065,0.04838709533214569,0.08064516633749008,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.09354838728904724,0.012903225608170033,0.04838709533214569,0.07096774131059647,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.09354838728904724,0.025806451216340065,0.04838709533214569,0.07096774131059647,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.09354838728904724,0.025806451216340065,0.04838709533214569,0.07096774131059647,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.09354838728904724,0.012903225608170033,0.04838709533214569,0.07096774131059647,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.025806451216340065,0.09354838728904724,0.012903225608170033,0.04838709533214569,0.07096774131059647,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.03548387065529823,0.09354838728904724,0.012903225608170033,0.04838709533214569,0.07096774131059647,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.025806451216340065,0.09354838728904724,0.012903225608170033,0.04838709533214569,0.06129032373428345,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.025806451216340065,0.1064516082406044,0.012903225608170033,0.04838709533214569,0.06129032373428345,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.025806451216340065,0.1064516082406044,0.012903225608170033,0.04838709533214569,0.06129032373428345,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.025806451216340065,0.1064516082406044,0.012903225608170033,0.04838709533214569,0.06129032373428345,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.025806451216340065,0.1064516082406044,0.012903225608170033,0.04838709533214569,0.06129032373428345,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.1064516082406044,0.012903225608170033,0.04838709533214569,0.05161290243268013,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.1064516082406044,0.012903225608170033,0.04838709533214569,0.05161290243268013,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.1064516082406044,0.012903225608170033,0.04838709533214569,0.05161290243268013,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.11935483664274216,0.012903225608170033,0.04838709533214569,0.05161290243268013,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.11935483664274216,0.012903225608170033,0.04838709533214569,0.05161290243268013,0.0,0.0,0.0,0.0
0.019354838877916336,0.0,0.0,0.016129031777381897,0.11935483664274216,0.012903225608170033,0.04838709533214569,0.03870967775583267,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.11935483664274216,0.012903225608170033,0.04838709533214569,0.03870967775583267,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.11935483664274216,0.012903225608170033,0.04838709533214569,0.03870967775583267,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.11935483664274216,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.11935483664274216,0.012903225608170033,0.05806451663374901,0.03870967775583267,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.11935483664274216,0.025806451216340065,0.05806451663374901,0.03870967775583267,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.13225805759429932,0.025806451216340065,0.05806451663374901,0.03870967775583267,0.0,0.0,0.0,0.0
0.029032258316874504,0.0,0.0,0.016129031777381897,0.13225805759429932,0.025806451216340065,0.05806451663374901,0.03870967775583267,0.0,0.0,0.0,0.0
