0.0,0.0,0.0,0.0,0.16774193942546844,0.17741934955120087,0.13548387587070465,0.13225805759429932,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.17096774280071259,0.19032257795333862,0.1483871042728424,0.1548387110233307,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.20967741310596466,0.23548386991024017,0.18709677457809448,0.20322580635547638,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.2548387050628662,0.2806451618671417,0.2225806564092636,0.2290322631597519,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.28387096524238586,0.3032258152961731,0.2451612949371338,0.24193547666072845,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.022580644115805626,0.34193548560142517,0.36129030585289,0.28709676861763,0.2806451618671417,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.09354838728904724,0.4096774160861969,0.43870970606803894,0.34838709235191345,0.33870968222618103,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.1548387110233307,0.4612903296947479,0.5,0.4000000059604645,0.3838709592819214,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.17741934955120087,0.48709675669670105,0.5258064270019531,0.42258062958717346,0.4032258093357086,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.20322580635547638,0.5064516067504883,0.551612913608551,0.4451613128185272,0.4193548262119293,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.24838709831237793,0.5322580337524414,0.57419353723526,0.46451613306999207,0.4322580397129059,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.28387096524238586,0.5387096405029297,0.5806451439857483,0.47096773982048035,0.42903223633766174,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.3225806653499603,0.5419355034828186,0.5806451439857483,0.47096773982048035,0.42258062958717346,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.3354838788509369,0.5419355034828186,0.5774193406105042,0.4677419364452362,0.4193548262119293,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.3516128957271576,0.5548387169837952,0.5903225541114807,0.47741934657096863,0.4258064329624176,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.37096771597862244,0.5580645203590393,0.5935484170913696,0.48064514994621277,0.4258064329624176,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.3870967626571655,0.5612903237342834,0.5967742204666138,0.48064514994621277,0.42258062958717346,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.40645161271095276,0.5612903237342834,0.5935484170913696,0.47741934657096863,0.4161290228366852,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.4322580397129059,0.5612903237342834,0.5903225541114807,0.47741934657096863,0.4096774160861969,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.4677419364452362,0.5645161271095276,0.5870967507362366,0.4741935431957245,0.4032258093357086,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.5096774101257324,0.5677419304847717,0.5806451439857483,0.47096773982048035,0.39032256603240967,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.5483871102333069,0.5677419304847717,0.57419353723526,0.46451613306999207,0.38064515590667725,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.5870967507362366,0.57419353723526,0.5709677338600159,0.4612903296947479,0.37096771597862244,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.6129032373428345,0.5774193406105042,0.5709677338600159,0.4612903296947479,0.3677419126033783,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.022580644115805626,0.6290322542190552,0.5806451439857483,0.57419353723526,0.46451613306999207,0.36451610922813416,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.04193548485636711,0.6419354677200317,0.5870967507362366,0.57419353723526,0.4677419364452362,0.36451610922813416,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.05161290243268013,0.6483871340751648,0.5935484170913696,0.5774193406105042,0.47096773982048035,0.3677419126033783,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.05161290243268013,0.6483871340751648,0.5935484170913696,0.5774193406105042,0.47096773982048035,0.3677419126033783,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.06774193793535233,0.6612903475761414,0.6064516305923462,0.5870967507362366,0.4838709533214569,0.37096771597862244,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0741935521364212,0.6645161509513855,0.6064516305923462,0.5903225541114807,0.48709675669670105,0.37096771597862244,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0741935521364212,0.6709677577018738,0.6096774339675903,0.5903225541114807,0.48709675669670105,0.37419354915618896,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.06774193793535233,0.6645161509513855,0.6096774339675903,0.5935484170913696,0.4903225898742676,0.37419354915618896,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.05806451663374901,0.6612903475761414,0.6096774339675903,0.5967742204666138,0.4903225898742676,0.38064515590667725,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.05806451663374901,0.6612903475761414,0.6096774339675903,0.5967742204666138,0.4903225898742676,0.38064515590667725,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.05806451663374901,0.6612903475761414,0.6129032373428345,0.5967742204666138,0.4903225898742676,0.38064515590667725,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.05806451663374901,0.6612903475761414,0.6129032373428345,0.5967742204666138,0.4935483932495117,0.38064515590667725,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.05806451663374901,0.6612903475761414,0.6161290407180786,0.6000000238418579,0.49677419662475586,0.3838709592819214,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.05806451663374901,0.6612903475761414,0.6161290407180786,0.6000000238418579,0.49677419662475586,0.3838709592819214,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.05161290243268013,0.6612903475761414,0.6161290407180786,0.6000000238418579,0.49677419662475586,0.3838709592819214,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.04838709533214569,0.6580645442008972,0.6161290407180786,0.6000000238418579,0.5,0.3838709592819214,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.04193548485636711,0.6548387408256531,0.6193548440933228,0.603225827217102,0.5,0.3870967626571655,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.032258063554763794,0.6483871340751648,0.6193548440933228,0.603225827217102,0.5032258033752441,0.39032256603240967,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.029032258316874504,0.6451613306999207,0.6193548440933228,0.6064516305923462,0.5032258033752441,0.39032256603240967,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.022580644115805626,0.6419354677200317,0.6193548440933228,0.6064516305923462,0.5032258033752441,0.39032256603240967,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.6290322542190552,0.6161290407180786,0.6096774339675903,0.5064516067504883,0.39677417278289795,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.6290322542190552,0.6161290407180786,0.6096774339675903,0.5064516067504883,0.39677417278289795,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.6193548440933228,0.6129032373428345,0.6096774339675903,0.5064516067504883,0.39677417278289795,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.6129032373428345,0.6096774339675903,0.6096774339675903,0.5032258033752441,0.39677417278289795,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.6000000238418579,0.6064516305923462,0.6096774339675903,0.5032258033752441,0.4000000059604645,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.5838709473609924,0.603225827217102,0.6096774339675903,0.5,0.4032258093357086,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.5677419304847717,0.5967742204666138,0.6064516305923462,0.49677419662475586,0.4032258093357086,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.5483871102333069,0.5903225541114807,0.603225827217102,0.4935483932495117,0.4032258093357086,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.37419354915618896,0.5096774101257324,0.5354838371276855,0.42903223633766174,0.37096771597862244,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.37419354915618896,0.5096774101257324,0.5354838371276855,0.42903223633766174,0.37096771597862244,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.12580645084381104,0.32580646872520447,0.3354838788509369,0.27419355511665344,0.24193547666072845,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.012903225608170033
0.0,0.0,0.0,0.0,0.1064516082406044,0.13225805759429932,0.10000000149011612,0.10322580486536026,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.06451612710952759,0.04838709533214569,0.05483871325850487,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.07096774131059647,0.05806451663374901,0.06774193793535233,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08709677308797836,0.1225806474685669,0.10000000149011612,0.11935483664274216,0.019354838877916336,0.032258063554763794,0.019354838877916336,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.13225805759429932,0.11290322989225388,0.13548387587070465,0.029032258316874504,0.04193548485636711,0.025806451216340065,0.025806451216340065,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0741935521364212,0.10000000149011612,0.08064516633749008,0.09354838728904724,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.0741935521364212,0.10000000149011612,0.08064516633749008,0.09354838728904724,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.07096774131059647,0.0903225764632225,0.07096774131059647,0.07741935551166534,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0741935521364212,0.09677419066429138,0.07741935551166534,0.08709677308797836,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.07096774131059647,0.10000000149011612,0.08064516633749008,0.09677419066429138,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.07741935551166534,0.10967742651700974,0.08709677308797836,0.1064516082406044,0.019354838877916336,0.03548387065529823,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.11935483664274216,0.09354838728904724,0.10000000149011612,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08709677308797836,0.10967742651700974,0.08387096971273422,0.08709677308797836,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08064516633749008,0.10000000149011612,0.08064516633749008,0.08709677308797836,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.08709677308797836,0.10322580486536026,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10000000149011612,0.12903225421905518,0.10322580486536026,0.11935483664274216,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10000000149011612,0.12903225421905518,0.10322580486536026,0.11935483664274216,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08709677308797836,0.11612903326749802,0.0903225764632225,0.10322580486536026,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.07741935551166534,0.10000000149011612,0.08064516633749008,0.0903225764632225,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.07741935551166534,0.10000000149011612,0.08064516633749008,0.0903225764632225,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.10967742651700974,0.08709677308797836,0.10322580486536026,0.003225806402042508,0.022580644115805626,0.016129031777381897,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1064516082406044,0.13225805759429932,0.10967742651700974,0.11935483664274216,0.009677419438958168,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1064516082406044,0.13225805759429932,0.10967742651700974,0.11935483664274216,0.009677419438958168,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.1225806474685669,0.09354838728904724,0.10322580486536026,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.1064516082406044,0.08387096971273422,0.0903225764632225,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.1387096792459488,0.11290322989225388,0.1387096792459488,0.029032258316874504,0.05161290243268013,0.029032258316874504,0.029032258316874504,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11290322989225388,0.15161290764808655,0.12580645084381104,0.16129033267498016,0.06129032373428345,0.0741935521364212,0.04838709533214569,0.04193548485636711,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.13548387587070465,0.180645152926445,0.1483871042728424,0.1967741847038269,0.1387096792459488,0.15161290764808655,0.0903225764632225,0.08064516633749008,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.15806451439857483,0.20000000298023224,0.16774193942546844,0.2225806564092636,0.23548386991024017,0.24838709831237793,0.15161290764808655,0.1225806474685669,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.18387095630168915,0.24193547666072845,0.1967741847038269,0.2677419185638428,0.4193548262119293,0.42903223633766174,0.28387096524238586,0.20645160973072052,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.18387095630168915,0.24193547666072845,0.1967741847038269,0.2677419185638428,0.4193548262119293,0.42903223633766174,0.28387096524238586,0.20645160973072052,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.19032257795333862,0.24838709831237793,0.20322580635547638,0.2774193584918976,0.4741935431957245,0.48064514994621277,0.3290322721004486,0.23225806653499603,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.19354838132858276,0.2548387050628662,0.20322580635547638,0.2806451618671417,0.5064516067504883,0.5096774101257324,0.3580645024776459,0.24838709831237793,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.19354838132858276,0.2548387050628662,0.20645160973072052,0.2806451618671417,0.5064516067504883,0.5096774101257324,0.35483869910240173,0.2451612949371338,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.19354838132858276,0.2548387050628662,0.20645160973072052,0.2806451618671417,0.5064516067504883,0.5096774101257324,0.3580645024776459,0.2451612949371338,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.18709677457809448,0.24838709831237793,0.20000000298023224,0.27419355511665344,0.5129032135009766,0.5161290168762207,0.36129030585289,0.25161290168762207,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.17419354617595673,0.2290322631597519,0.18387095630168915,0.2612903118133545,0.522580623626709,0.5387096405029297,0.3774193525314331,0.27419355511665344,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1645161360502243,0.21935485303401947,0.17741934955120087,0.24838709831237793,0.5387096405029297,0.5645161271095276,0.4000000059604645,0.2935483753681183,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.15806451439857483,0.2129032164812088,0.16774193942546844,0.23870967328548431,0.5580645203590393,0.5870967507362366,0.4258064329624176,0.3129032254219055,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.15161290764808655,0.20322580635547638,0.1645161360502243,0.23548386991024017,0.57419353723526,0.6129032373428345,0.4451613128185272,0.33225807547569275,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.14516128599643707,0.20000000298023224,0.15806451439857483,0.23225806653499603,0.5838709473609924,0.6161290407180786,0.4516129195690155,0.33870968222618103,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1387096792459488,0.20000000298023224,0.15806451439857483,0.23225806653499603,0.5838709473609924,0.6225806474685669,0.4580645263195038,0.34193548560142517,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1387096792459488,0.20000000298023224,0.15806451439857483,0.23225806653499603,0.5903225541114807,0.6225806474685669,0.46451613306999207,0.3451612889766693,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1387096792459488,0.20322580635547638,0.16129033267498016,0.23225806653499603,0.5935484170913696,0.625806450843811,0.4677419364452362,0.3451612889766693,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.14193548262119293,0.20322580635547638,0.1645161360502243,0.23548386991024017,0.6000000238418579,0.6322580575942993,0.4741935431957245,0.34838709235191345,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.16774193942546844,0.24838709831237793,0.20000000298023224,0.2774193584918976,0.6161290407180786,0.6225806474685669,0.4741935431957245,0.3225806653499603,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.16774193942546844,0.24838709831237793,0.20000000298023224,0.2774193584918976,0.6161290407180786,0.6225806474685669,0.4741935431957245,0.3225806653499603,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.18387095630168915,0.2709677517414093,0.21935485303401947,0.2967742085456848,0.6193548440933228,0.6225806474685669,0.4741935431957245,0.31612902879714966,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.18709677457809448,0.2806451618671417,0.22580645978450775,0.3032258152961731,0.625806450843811,0.6161290407180786,0.47741934657096863,0.3129032254219055,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.18709677457809448,0.2806451618671417,0.22580645978450775,0.3032258152961731,0.6290322542190552,0.6225806474685669,0.47741934657096863,0.3129032254219055,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.19354838132858276,0.29032257199287415,0.23225806653499603,0.3129032254219055,0.6290322542190552,0.6161290407180786,0.47741934657096863,0.3032258152961731,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.26451611518859863,0.4000000059604645,0.3225806653499603,0.4096774160861969,0.6516129374504089,0.5935484170913696,0.46451613306999207,0.2612903118133545,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.26451611518859863,0.4000000059604645,0.3225806653499603,0.4096774160861969,0.6516129374504089,0.5935484170913696,0.46451613306999207,0.2612903118133545,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.2612903118133545,0.4000000059604645,0.3225806653499603,0.40645161271095276,0.6516129374504089,0.5935484170913696,0.4612903296947479,0.25806450843811035,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.2612903118133545,0.4000000059604645,0.3225806653499603,0.40645161271095276,0.6516129374504089,0.5935484170913696,0.4612903296947479,0.25806450843811035,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.26451611518859863,0.4032258093357086,0.3225806653499603,0.4096774160861969,0.6580645442008972,0.5935484170913696,0.4612903296947479,0.25806450843811035,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.2677419185638428,0.40645161271095276,0.3290322721004486,0.41290321946144104,0.6516129374504089,0.5935484170913696,0.46451613306999207,0.25806450843811035,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.2677419185638428,0.40645161271095276,0.3290322721004486,0.41290321946144104,0.6580645442008972,0.5935484170913696,0.46451613306999207,0.25806450843811035,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.26451611518859863,0.4032258093357086,0.32580646872520447,0.4096774160861969,0.6580645442008972,0.5935484170913696,0.46451613306999207,0.2612903118133545,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.26451611518859863,0.4032258093357086,0.3225806653499603,0.4096774160861969,0.6580645442008972,0.5935484170913696,0.4677419364452362,0.2612903118133545,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.26451611518859863,0.4000000059604645,0.3225806653499603,0.4096774160861969,0.6580645442008972,0.5935484170913696,0.4677419364452362,0.2612903118133545,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.2612903118133545,0.4000000059604645,0.3225806653499603,0.4096774160861969,0.6612903475761414,0.5967742204666138,0.47096773982048035,0.2612903118133545,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.2612903118133545,0.4000000059604645,0.3225806653499603,0.4096774160861969,0.6612903475761414,0.5967742204666138,0.47096773982048035,0.2612903118133545,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
